0.00097656250000000000000000000000000000000000000000,    -0.00000637688696849067984320609616809361480085962158
0.00195312500000000000000000000000000000000000000000,    -0.00001269260496808694038453367592932930583003439516
0.00292968750000000000000000000000000000000000000000,    -0.00001894760708420474374518869376691334221982416713
0.00390625000000000000000000000000000000000000000000,    -0.00002514234326895660608196605771777095962351833365
0.00488281250000000000000000000000000000000000000000,    -0.00003127726036278831169798033720380857159591742606
0.00585937500000000000000000000000000000000000000000,    -0.00003735280211596060054000201797851316253939810117
0.00683593750000000000000000000000000000000000000000,    -0.00004336940920987701044831879976989384608764518146
0.00781250000000000000000000000000000000000000000000,    -0.00004932751927825904579742232066895653504472206245
0.00878906250000000000000000000000000000000000000000,    -0.00005522756692816983452548587721458125080931566924
0.00976562500000000000000000000000000000000000000000,    -0.00006106998376088742599669264491136499915488711468
0.01074218750000000000000000000000000000000000000000,    -0.00006685519839262887267215019016178476720741559323
0.01171875000000000000000000000000000000000000000000,    -0.00007258363647512622918154833982271709634569012063
0.01269531250000000000000000000000000000000000000000,    -0.00007825572071605559308805531144079538291718595043
0.01367187500000000000000000000000000000000000000000,    -0.00008387187089932030242238180889186846419432317645
0.01464843750000000000000000000000000000000000000000,    -0.00008943250390518939592766368620437855647480511725
0.01562500000000000000000000000000000000000000000000,    -0.00009493803373029243290401853573633007813962879938
0.01660156250000000000000000000000000000000000000000,    -0.00010038887150747176056952645225539375266692613439
0.01757812500000000000000000000000000000000000000000,    -0.00010578542552549330796218497775350598809327112333
0.01855468750000000000000000000000000000000000000000,    -0.00011112810124861697659431589096240958715804370586
0.01953125000000000000000000000000000000000000000000,    -0.00011641730133602768933618835450958824578842662405
0.02050781250000000000000000000000000000000000000000,    -0.00012165342566112815034850839667234093355048776498
0.02148437500000000000000000000000000000000000000000,    -0.00012683687133069436030315625655027245974819999387
0.02246093750000000000000000000000000000000000000000,    -0.00013196803270389492262738618910633415262543631684
0.02343750000000000000000000000000000000000000000000,    -0.00013704730141117516807790120165166738414548575701
0.02441406250000000000000000000000000000000000000000,    -0.00014207506637300711659704894131617437238912263802
0.02539062500000000000000000000000000000000000000000,    -0.00014705171381850628712313332375083376665656900067
0.02636718750000000000000000000000000000000000000000,    -0.00015197762730391635781978583322876672519567274823
0.02734375000000000000000000000000000000000000000000,    -0.00015685318773096267105478458963517806689930351067
0.02832031250000000000000000000000000000000000000000,    -0.00016167877336507556939594954864835586752727049994
0.02929687500000000000000000000000000000000000000000,    -0.00016645475985348454090008719695849538258882823476
0.03027343750000000000000000000000000000000000000000,    -0.00017118152024318414404972369934910382944949358373
0.03125000000000000000000000000000000000000000000000,    -0.00017585942499877267484087469636731378002090605365
0.03222656250000000000000000000000000000000000000000,    -0.00018048884202016453074268297876382678184095873925
0.03320312500000000000000000000000000000000000000000,    -0.00018507013666017721853574922701283962982582875155
0.03417968750000000000000000000000000000000000000000,    -0.00018960367174199394538972998098790099776645900256
0.03515625000000000000000000000000000000000000000000,    -0.00019408980757650272496163192839333177394064115499
0.03613281250000000000000000000000000000000000000000,    -0.00019852890197951292278355017740426240559534026103
0.03710937500000000000000000000000000000000000000000,    -0.00020292131028885015776174481341308449591197739977
0.03808593750000000000000000000000000000000000000000,    -0.00020726738538133046922729575794790516347733763166
0.03906250000000000000000000000000000000000000000000,    -0.00021156747768961465166149832282886637475564751784
0.04003906250000000000000000000000000000000000000000,    -0.00021582193521894365196604493057086641145423185697
0.04101562500000000000000000000000000000000000000000,    -0.00022003110356375591695827269896264069882122921088
0.04199218750000000000000000000000000000000000000000,    -0.00022419532592418757164473873743234857969379213674
0.04296875000000000000000000000000000000000000000000,    -0.00022831494312245630176151810546935608408736896396
0.04394531250000000000000000000000000000000000000000,    -0.00023239029361912980706631265523692823721988200561
0.04492187500000000000000000000000000000000000000000,    -0.00023642171352927968492512775423443238021327916493
0.04589843750000000000000000000000000000000000000000,    -0.00024040953663852159685433953979829942172547890498
0.04687500000000000000000000000000000000000000000000,    -0.00024435409441894256385686525551253030921542263165
0.04785156250000000000000000000000000000000000000000,    -0.00024825571604491622962829663309768039427446083850
0.04882812500000000000000000000000000000000000000000,    -0.00025211472840880692400470033138746784931266918577
0.04980468750000000000000000000000000000000000000000,    -0.00025593145613656335237777502691009146451266099285
0.05078125000000000000000000000000000000000000000000,    -0.00025970622160320273021463248502511971405811403134
0.05175781250000000000000000000000000000000000000000,    -0.00026343934494818617528809609563077277139609340849
0.05273437500000000000000000000000000000000000000000,    -0.00026713114409068616374854679158628829750155272171
0.05371093750000000000000000000000000000000000000000,    -0.00027078193474474684974946036660344582413662639322
0.05468750000000000000000000000000000000000000000000,    -0.00027439203043433804197534482323968629049583412740
0.05566406250000000000000000000000000000000000000000,    -0.00027796174250830362411227976607764293926670483410
0.05664062500000000000000000000000000000000000000000,    -0.00028149138015520520004716560989477459782679592380
0.05761718750000000000000000000000000000000000000000,    -0.00028498125041806173838159738228660741963519357982
0.05859375000000000000000000000000000000000000000000,    -0.00028843165820898598469948027577212297802477685413
0.05957031250000000000000000000000000000000000000000,    -0.00029184290632371840393360112514617505224993950508
0.06054687500000000000000000000000000000000000000000,    -0.00029521529545605940913486604202642011729439313272
0.06152343750000000000000000000000000000000000000000,    -0.00029854912421220062695831897484801948401475831926
0.06250000000000000000000000000000000000000000000000,    -0.00030184468912495594424188342213756299130506354486
0.06347656250000000000000000000000000000000000000000,    -0.00030510228466789307416653929610877336196658472294
0.06445312500000000000000000000000000000000000000000,    -0.00030832220326936637464988328743718859620712622378
