0.00097656250000000000000000000000000000000000000000,    -0.00001191842564317928677625933747919916342279666096
0.00195312500000000000000000000000000000000000000000,    -0.00002373783085288514071076977839926418675884501622
0.00292968750000000000000000000000000000000000000000,    -0.00003545886509376436262851652009421673327832279603
0.00390625000000000000000000000000000000000000000000,    -0.00004708217380116068112577847291015644194021840630
0.00488281250000000000000000000000000000000000000000,    -0.00005860839840661184434929638987257313165349773225
0.00585937500000000000000000000000000000000000000000,    -0.00007003817636317555017172621629382951878104258193
0.00683593750000000000000000000000000000000000000000,    -0.00008137214117058546285753172060302981281825691636
0.00781250000000000000000000000000000000000000000000,    -0.00009261092240023855430929272476371422363717220922
0.00878906250000000000000000000000000000000000000000,    -0.00010375514572001499806867220500128302978141508293
0.00976562500000000000000000000000000000000000000000,    -0.00011480543291893183441813666646567010486753997076
0.01074218750000000000000000000000000000000000000000,    -0.00012576240193163161518810816117015149757810598242
0.01171875000000000000000000000000000000000000000000,    -0.00013662666686270722721870083005527937165580477683
0.01269531250000000000000000000000000000000000000000,    -0.00014739883801086408385472657608356123967407987600
0.01367187500000000000000000000000000000000000000000,    -0.00015807952189292086436641893677936211344487390219
0.01464843750000000000000000000000000000000000000000,    -0.00016866932126764997178550569231133437382249301637
0.01562500000000000000000000000000000000000000000000,    -0.00017916883515945887032605213856091612273866710355
0.01660156250000000000000000000000000000000000000000,    -0.00018957865888191345432109974209920878931719716538
0.01757812500000000000000000000000000000000000000000,    -0.00019989938406110459144874899451201449306658329693
0.01855468750000000000000000000000000000000000000000,    -0.00021013159865885897394419896909819164613577056662
0.01953125000000000000000000000000000000000000000000,    -0.00022027588699579540249658588267019728485018393929
0.02050781250000000000000000000000000000000000000000,    -0.00023033282977422761861049357017346652287788924537
0.02148437500000000000000000000000000000000000000000,    -0.00024030300410091479237098294966820990220508591044
0.02246093750000000000000000000000000000000000000000,    -0.00025018698350966076378715602526586279421944947992
0.02343750000000000000000000000000000000000000000000,    -0.00025998533798376312720189136567961816948606651609
0.02441406250000000000000000000000000000000000000000,    -0.00026969863397831323964372872006528664348752565548
0.02539062500000000000000000000000000000000000000000,    -0.00027932743444234822546021460969862695418596807348
0.02636718750000000000000000000000000000000000000000,    -0.00028887229884085604110963009957554350362481757327
0.02734375000000000000000000000000000000000000000000,    -0.00029833378317663465559919577399318001647479095145
0.02832031250000000000000000000000000000000000000000,    -0.00030771244001200639374188392438178183025740939672
0.02929687500000000000000000000000000000000000000000,    -0.00031700881849038848116016817512976428259339483415
0.03027343750000000000000000000000000000000000000000,    -0.00032622346435772082179271756831952581527077021212
0.03125000000000000000000000000000000000000000000000,    -0.00033535691998375203055851403827381563257279681003
0.03222656250000000000000000000000000000000000000000,    -0.00034440972438318473580146487962909467015329742332
0.03320312500000000000000000000000000000000000000000,    -0.00035338241323668115817662792651753566301736747675
0.03417968750000000000000000000000000000000000000000,    -0.00036227551891172996474600634401028527255042591834
0.03515625000000000000000000000000000000000000000000,    -0.00037108957048337538922684868658582434489745638982
0.03613281250000000000000000000000000000000000000000,    -0.00037982509375480960157786149625020513253923107728
0.03710937500000000000000000000000000000000000000000,    -0.00038848261127782930241806620629161543651464055202
0.03808593750000000000000000000000000000000000000000,    -0.00039706264237315751014857613786327358051209313321
0.03906250000000000000000000000000000000000000000000,    -0.00040556570315063150108870614416185703667914521633
0.04003906250000000000000000000000000000000000000000,    -0.00041399230652925785544393668148793612646869209805
0.04101562500000000000000000000000000000000000000000,    -0.00042234296225713555449372189744294133680515556023
0.04199218750000000000000000000000000000000000000000,    -0.00043061817693124806702135020008640186926659988300
0.04296875000000000000000000000000000000000000000000,    -0.00043881845401712535570543445946094090010995908358
0.04394531250000000000000000000000000000000000000000,    -0.00044694429386837672695253245064508997957116765713
0.04492187500000000000000000000000000000000000000000,    -0.00045499619374609544047228746664760107173641428385
0.04589843750000000000000000000000000000000000000000,    -0.00046297464783813598777975136750466600465895551786
0.04687500000000000000000000000000000000000000000000,    -0.00047088014727826494175363084465506883514920891461
0.04785156250000000000000000000000000000000000000000,    -0.00047871318016518627238351145394007252793952565499
0.04882812500000000000000000000000000000000000000000,    -0.00048647423158144201690309795807261621792362151940
0.04980468750000000000000000000000000000000000000000,    -0.00049416378361218918562960447104528257042667041683
0.05078125000000000000000000000000000000000000000000,    -0.00050178231536385377801108029808277959971762876472
0.05175781250000000000000000000000000000000000000000,    -0.00050933030298266277662311937129166423759366847544
0.05273437500000000000000000000000000000000000000000,    -0.00051680821967305498015353055633558516716320784221
0.05371093750000000000000000000000000000000000000000,    -0.00052421653571597152976760615737018631500410747695
0.05468750000000000000000000000000000000000000000000,    -0.00053155571848702697665708546741077696366706630308
0.05566406250000000000000000000000000000000000000000,    -0.00053882623247456173204224341284105113967203341523
0.05664062500000000000000000000000000000000000000000,    -0.00054602853929757673441822079951776366930689941585
0.05761718750000000000000000000000000000000000000000,    -0.00055316309772355116241323726206654911207397148711
0.05859375000000000000000000000000000000000000000000,    -0.00056023036368614401525718086947573024649381715075
0.05957031250000000000000000000000000000000000000000,    -0.00056723079030278037654374475668430055851343136124
0.06054687500000000000000000000000000000000000000000,    -0.00057416482789212317070728156959060234195254085497
0.06152343750000000000000000000000000000000000000000,    -0.00058103292399143121542637643751481905534827956680
0.06250000000000000000000000000000000000000000000000,    -0.00058783552337380436700930914603098756600958048395
0.06347656250000000000000000000000000000000000000000,    -0.00059457306806531654971160165796844998340266044218
0.06445312500000000000000000000000000000000000000000,    -0.00060124599736203745388224851064180097727225352887
0.06542968750000000000000000000000000000000000000000,    -0.00060785474784694368183253014399698716413934453467
0.06640625000000000000000000000000000000000000000000,    -0.00061439975340672011436904292659213968846007928353
0.06738281250000000000000000000000000000000000000000,    -0.00062088144524845226503027932888845208445955501294
0.06835937500000000000000000000000000000000000000000,    -0.00062730025191621038321329682430247081503341153501
0.06933593750000000000000000000000000000000000000000,    -0.00063365659930752606157326879782859773840725230640
0.07031250000000000000000000000000000000000000000000,    -0.00063995091068976209732356372071967474396982262493
0.07128906250000000000000000000000000000000000000000,    -0.00064618360671637635135700335934575599589104510099
0.07226562500000000000000000000000000000000000000000,    -0.00065235510544308034344966456956809346174997617570
0.07324218750000000000000000000000000000000000000000,    -0.00065846582234389331619657446929530808070043194467
0.07421875000000000000000000000000000000000000000000,    -0.00066451617032709249476347205923428411250353676288
0.07519531250000000000000000000000000000000000000000,    -0.00067050655975106026402004159853700187688458251622
