0.00097656250000000000000000000000000000000000000000,    -0.00001961742718114536803805597292584247270933438829
0.00195312500000000000000000000000000000000000000000,    -0.00003909124793659262545913124729468560528124014309
0.00292968750000000000000000000000000000000000000000,    -0.00005842230684000351799454579687952297792747324401
0.00390625000000000000000000000000000000000000000000,    -0.00007761144368632249307172393839020449658974262468
0.00488281250000000000000000000000000000000000000000,    -0.00009665949352000714296738566471817449966992369607
0.00585937500000000000000000000000000000000000000000,    -0.00011556728666307773991772190268647845523807766490
0.00683593750000000000000000000000000000000000000000,    -0.00013433564874298714607296351808420132215535388648
0.00781250000000000000000000000000000000000000000000,    -0.00015296540072031237105337810877584035095862352933
0.00878906250000000000000000000000000000000000000000,    -0.00017145735891626903982226819787038696988646980613
0.00976562500000000000000000000000000000000000000000,    -0.00018981233504005002363813702756040059539258792056
0.01074218750000000000000000000000000000000000000000,    -0.00020803113621598947698198059889720376632229542380
0.01171875000000000000000000000000000000000000000000,    -0.00022611456501055351357581281009888987464145726819
0.01269531250000000000000000000000000000000000000000,    -0.00024406341945915874491419938571007445907849155697
0.01367187500000000000000000000000000000000000000000,    -0.00026187849309281989512093949017795353155102774730
0.01464843750000000000000000000000000000000000000000,    -0.00027956057496462769641727396836403058505641747996
0.01562500000000000000000000000000000000000000000000,    -0.00029711044967605826004530719433365011858008852750
0.01660156250000000000000000000000000000000000000000,    -0.00031452889740311510812990523676952866373581201601
0.01757812500000000000000000000000000000000000000000,    -0.00033181669392230504268338462043553981749881007064
0.01855468750000000000000000000000000000000000000000,    -0.00034897461063644901875904989440499312311667088960
0.01953125000000000000000000000000000000000000000000,    -0.00036600341460032917964129928950066191484613225684
0.02050781250000000000000000000000000000000000000000,    -0.00038290386854617320292082890897828674840201297006
0.02148437500000000000000000000000000000000000000000,    -0.00039967673090897709734266817274109839560444226491
0.02246093750000000000000000000000000000000000000000,    -0.00041632275585166758143162163394185141914513671546
0.02343750000000000000000000000000000000000000000000,    -0.00043284269329010516609343170673176272510016947625
0.02441406250000000000000000000000000000000000000000,    -0.00044923728891792905465987798524301545550533336347
0.02539062500000000000000000000000000000000000000000,    -0.00046550728423124496519136410861191522988527121757
0.02636718750000000000000000000000000000000000000000,    -0.00048165341655315697127059257072275397241052904827
0.02734375000000000000000000000000000000000000000000,    -0.00049767641905814444901497905892879518998978489364
0.02832031250000000000000000000000000000000000000000,    -0.00051357702079628520960280585670396434416385790681
0.02929687500000000000000000000000000000000000000000,    -0.00052935594671732588824806095041585517617278333823
0.03027343750000000000000000000000000000000000000000,    -0.00054501391769460065227076541178915615240770418767
0.03125000000000000000000000000000000000000000000000,    -0.00056055165054879928269267325614568505058285493513
0.03222656250000000000000000000000000000000000000000,    -0.00057596985807158567564185929078683461638437133219
0.03320312500000000000000000000000000000000000000000,    -0.00059126924904906780177322249341330583330588502453
0.03417968750000000000000000000000000000000000000000,    -0.00060645052828512015390466317983320923996208774618
0.03515625000000000000000000000000000000000000000000,    -0.00062151439662455970512998649426760979561392412535
0.03613281250000000000000000000000000000000000000000,    -0.00063646155097617639179879424566584930256204992661
0.03710937500000000000000000000000000000000000000000,    -0.00065129268433561912795011020452845511554404108813
0.03808593750000000000000000000000000000000000000000,    -0.00066600848580813835004960569939853436199214265564
0.03906250000000000000000000000000000000000000000000,    -0.00068060964063118608320942431566999592496430595370
0.04003906250000000000000000000000000000000000000000,    -0.00069509683019687451246412480547942778081957675187
0.04101562500000000000000000000000000000000000000000,    -0.00070947073207429403513555449537694185515791708469
0.04199218750000000000000000000000000000000000000000,    -0.00072373202003169176284292241046516085683383690406
0.04296875000000000000000000000000000000000000000000,    -0.00073788136405851143430135918367086492799952862222
0.04394531250000000000000000000000000000000000000000,    -0.00075191943038729569270223296180039337272389571744
0.04492187500000000000000000000000000000000000000000,    -0.00076584688151545167418084647248129117293933817696
0.04589843750000000000000000000000000000000000000000,    -0.00077966437622688084665128576704254390711114704535
0.04687500000000000000000000000000000000000000000000,    -0.00079337256961347403112354749743898866303296763120
0.04785156250000000000000000000000000000000000000000,    -0.00080697211309647253051406645147367399748780986362
0.04882812500000000000000000000000000000000000000000,    -0.00082046365444769628391683186182193458213164459099
0.04980468750000000000000000000000000000000000000000,    -0.00083384783781063995731785892816638670490065281980
0.05078125000000000000000000000000000000000000000000,    -0.00084712530372143787481031599623713819242694991765
0.05175781250000000000000000000000000000000000000000,    -0.00086029668912969868750054854751680242863938033288
0.05273437500000000000000000000000000000000000000000,    -0.00087336262741921067048604480707000569692536270535
0.05371093750000000000000000000000000000000000000000,    -0.00088632374842851853153451616364012721894488873243
0.05468750000000000000000000000000000000000000000000,    -0.00089918067847137260839818599435520425159077952166
0.05566406250000000000000000000000000000000000000000,    -0.00091193404035705132505856560295223419602518367647
0.05664062500000000000000000000000000000000000000000,    -0.00092458445341055777061392389030160291892605541003
0.05761718750000000000000000000000000000000000000000,    -0.00093713253349269125799381146270279551452803441662
0.05859375000000000000000000000000000000000000000000,    -0.00094957889301999471321186878021860727443436958544
0.05957031250000000000000000000000000000000000000000,    -0.00096192414098457873944922547919338410528455030209
0.06054687500000000000000000000000000000000000000000,    -0.00097416888297382319389558312932636991536467202987
0.06152343750000000000000000000000000000000000000000,    -0.00098631372118995710896307044308840673862480418927
0.06250000000000000000000000000000000000000000000000,    -0.00099835925446951778322867740227055488924415017153
0.06347656250000000000000000000000000000000000000000,    -0.00101030607830268986125402692761212824513623783440
0.06445312500000000000000000000000000000000000000000,    -0.00102215478485252521527594852882973830687895578235
0.06542968750000000000000000000000000000000000000000,    -0.00103390596297404443565730162744502459095807988867
0.06640625000000000000000000000000000000000000000000,    -0.00104556019823322073093428554109660973591502776130
0.06738281250000000000000000000000000000000000000000,    -0.00105711807292584703229360180428229456184930667363
0.06835937500000000000000000000000000000000000000000,    -0.00106858016609628709135984062457777141845057928366
0.06933593750000000000000000000000000000000000000000,    -0.00107994705355611135426988953076616126195140500218
0.07031250000000000000000000000000000000000000000000,    -0.00109121930790261838915655595210301601507654418175
0.07128906250000000000000000000000000000000000000000,    -0.00110239749853724263835750841460442603646422952747
0.07226562500000000000000000000000000000000000000000,    -0.00111348219168384926090762958589272127094255683566
0.07324218750000000000000000000000000000000000000000,    -0.00112447395040691682516249932739020025130282999508
0.07421875000000000000000000000000000000000000000000,    -0.00113537333462960860573755240310960014252699317451
0.07519531250000000000000000000000000000000000000000,    -0.00114618090115173323333105308053911686163092279231
0.07617187500000000000000000000000000000000000000000,    -0.00115689720366759544042897137733672422726769887400
0.07714843750000000000000000000000000000000000000000,    -0.00116752279278373764036571125065104850267552365580
0.07812500000000000000000000000000000000000000000000,    -0.00117805821603657307173601189723646925584952788848
0.07910156250000000000000000000000000000000000000000,    -0.00118850401790991123471980600018409173119462102301
0.08007812500000000000000000000000000000000000000000,    -0.00119886073985237634049296380958331211351363077598
0.08105468750000000000000000000000000000000000000000,    -0.00120912892029471948955227404209396088908004404910
0.08203125000000000000000000000000000000000000000000,    -0.00121930909466702528948231042121911030454142196234
0.08300781250000000000000000000000000000000000000000,    -0.00122940179541581361743460893599554885532061094773
0.08398437500000000000000000000000000000000000000000,    -0.00123940755202103722737544219470494946998768618227
0.08496093750000000000000000000000000000000000000000,    -0.00124932689101297589698703411714224543625118533239
0.08593750000000000000000000000000000000000000000000,    -0.00125916033598902780397792502816727423227906774338
0.08691406250000000000000000000000000000000000000000,    -0.00126890840763039881647099218840650721910391394580
0.08789062500000000000000000000000000000000000000000,    -0.00127857162371869037709197590309764499587185358489
0.08886718750000000000000000000000000000000000000000,    -0.00128815049915238665537688230088599729556893687118
0.08984375000000000000000000000000000000000000000000,    -0.00129764554596324163815296008006981742543086100631
0.09082031250000000000000000000000000000000000000000,    -0.00130705727333256682262471304528490184470189450442
0.09179687500000000000000000000000000000000000000000,    -0.00131638618760742017201324978433633685497041840001
0.09277343750000000000000000000000000000000000000000,    -0.00132563279231669698875382662192576236367175042843
0.09375000000000000000000000000000000000000000000000,    -0.00133479758818712335545235383280609360317482586529
0.09472656250000000000000000000000000000000000000000,    -0.00134388107315915278903655530125180653797023343945
0.09570312500000000000000000000000000000000000000000,    -0.00135288374240276674881104914042754716551003279379
0.09667968750000000000000000000000000000000000000000,    -0.00136180608833317963443750542493418735585663882574
0.09765625000000000000000000000000000000000000000000,    -0.00137064860062644890521089472345949221907892873103
0.09863281250000000000000000000000000000000000000000,    -0.00137941176623499094739032848110960287771833227035
0.09960937500000000000000000000000000000000000000000,    -0.00138809606940300331176777374602672477934596963244
0.10058593750000000000000000000000000000000000000000,    -0.00139670199168179393911966779865992641794340394624
0.10156250000000000000000000000000000000000000000000,    -0.00140523001194501798668483370892578793048374817459
0.10253906250000000000000000000000000000000000000000,    -0.00141368060640382286434677971432690441494568365286
0.10351562500000000000000000000000000000000000000000,    -0.00142205424862190208476913075807002637352380729412
0.10449218750000000000000000000000000000000000000000,    -0.00143035140953045852733926987309443253507616880365
0.10546875000000000000000000000000000000000000000000,    -0.00143857255744307771141694378064017863963103020240
0.10644531250000000000000000000000000000000000000000,    -0.00144671815807051167006129760472723439846365461111
0.10742187500000000000000000000000000000000000000000,    -0.00145478867453537401112123754746163051399064911630
0.10839843750000000000000000000000000000000000000000,    -0.00146278456738674674831987029959037398229646847346
0.10937500000000000000000000000000000000000000000000,    -0.00147070629461469948074372943386020569857943979794
0.11035156250000000000000000000000000000000000000000,    -0.00147855431166472149496127055417322151607866551186
0.11132812500000000000000000000000000000000000000000,    -0.00148632907145206735984239997982108513348409029358
0.11230468750000000000000000000000000000000000000000,    -0.00149403102437601658003130054884923313306846999345
0.11328125000000000000000000000000000000000000000000,    -0.00150166061833404786993823990413344332464062677636
0.11425781250000000000000000000000000000000000000000,    -0.00150921829873592860606210138488677023755178341121
0.11523437500000000000000000000000000000000000000000,    -0.00151670450851772001143377818871703031393958843308
0.11621093750000000000000000000000000000000000000000,    -0.00152411968815569862198103336809803830786014005819
0.11718750000000000000000000000000000000000000000000,    -0.00153146427568019458065766979361650350423435994645
0.11816406250000000000000000000000000000000000000000,    -0.00153873870668934730125359647962460233265641514163
0.11914062500000000000000000000000000000000000000000,    -0.00154594341436277903990734433416277485094393794721
0.12011718750000000000000000000000000000000000000000,    -0.00155307882947518690847850182750517492039667711693
0.12109375000000000000000000000000000000000000000000,    -0.00156014538040985386010413826302309295392031034338
0.12207031250000000000000000000000000000000000000000,    -0.00156714349317207917346029087071511373987003989362
0.12304687500000000000000000000000000000000000000000,    -0.00157407359140252895847674599087589455949868230398
0.12402343750000000000000000000000000000000000000000,    -0.00158093609639050720251038088198737684594696313565
0.12500000000000000000000000000000000000000000000000,    -0.00158773142708714787226899040135554365255949187722
0.12597656250000000000000000000000000000000000000000,    -0.00159446000011852858309354369069928118961299920612
0.12695312500000000000000000000000000000000000000000,    -0.00160112222979870634355194424037495405626670263255
0.12792968750000000000000000000000000000000000000000,    -0.00160771852814267587967134893521969008546880114665
0.12890625000000000000000000000000000000000000000000,    -0.00161424930487925103953868694826125979812172459207
0.12988281250000000000000000000000000000000000000000,    -0.00162071496746386977542995908295068687192108901358
0.13085937500000000000000000000000000000000000000000,    -0.00162711592109132319708794617353978350324323974737
0.13183593750000000000000000000000000000000000000000,    -0.00163345256870840918625486758188082524434571222359
0.13281250000000000000000000000000000000000000000000,    -0.00163972531102651105908106613987244198757177900071
0.13378906250000000000000000000000000000000000000000,    -0.00164593454653410175957271483611567522073900712556
0.13476562500000000000000000000000000000000000000000,    -0.00165208067150917406381060615897136017700881218309
0.13574218750000000000000000000000000000000000000000,    -0.00165816408003159727126806255837193534090263793438
0.13671875000000000000000000000000000000000000000000,    -0.00166418516399540085617866347085973337239306002395
0.13769531250000000000000000000000000000000000000000,    -0.00167014431312098554855359046207743221699016161326
0.13867187500000000000000000000000000000000000000000,    -0.00167604191496726231112371915159384045098907672638
0.13964843750000000000000000000000000000000000000000,    -0.00168187835494371967518290872495897705937816599332
0.14062500000000000000000000000000000000000000000000,    -0.00168765401632241989503603316871434062964448915286
0.14160156250000000000000000000000000000000000000000,    -0.00169336928024992437750794115830839154929581166135
0.14257812500000000000000000000000000000000000000000,    -0.00169902452575914883974750414848616065517678271846
0.14355468750000000000000000000000000000000000000000,    -0.00170462012978114864536399709073864577648023093680
0.14453125000000000000000000000000000000000000000000,    -0.00171015646715683476576103780962269429522743634558
0.14550781250000000000000000000000000000000000000000,    -0.00171563391064862081038597591185492221302902235056
0.14648437500000000000000000000000000000000000000000,    -0.00172105283095200156648975868682643073708621824758
0.14746093750000000000000000000000000000000000000000,    -0.00172641359670706348589370027698751687760806914322
0.14843750000000000000000000000000000000000000000000,    -0.00173171657450992755318503390817839354845998357451
0.14941406250000000000000000000000000000000000000000,    -0.00173696212892412496671242957450851719718348511750
0.15039062500000000000000000000000000000000000000000,    -0.00174215062249190606072560759537429838813723764741
0.15136718750000000000000000000000000000000000000000,    -0.00174728241574548289399957013409292754344857576022
0.15234375000000000000000000000000000000000000000000,    -0.00175235786721820592730360820434830104738311635800
0.15332031250000000000000000000000000000000000000000,    -0.00175737733345567520911792287443592586153111881210
0.15429687500000000000000000000000000000000000000000,    -0.00176234116902678648606623013974686500239711543460
0.15527343750000000000000000000000000000000000000000,    -0.00176724972653471265162090492922619026527706381606
0.15625000000000000000000000000000000000000000000000,    -0.00177210335662782094374786840989823123649403265154
0.15722656250000000000000000000000000000000000000000,    -0.00177690240801052629929134341488020191085472496869
0.15820312500000000000000000000000000000000000000000,    -0.00178164722745408127005360647806421865922957568497
0.15917968750000000000000000000000000000000000000000,    -0.00178633815980730290270176440189016549467712845710
0.16015625000000000000000000000000000000000000000000,    -0.00179097554800723698183219304026043175950307264430
0.16113281250000000000000000000000000000000000000000,    -0.00179555973308976003274341229385481202635114566639
0.16210937500000000000000000000000000000000000000000,    -0.00180009105420011947770965214000791255088544008760
0.16308593750000000000000000000000000000000000000000,    -0.00180456984860341233681000948978056280305919976393
0.16406250000000000000000000000000000000000000000000,    -0.00180899645169500286165172608552158682199426240835
0.16503906250000000000000000000000000000000000000000,    -0.00181337119701087948763055647966700793254785510769
0.16601562500000000000000000000000000000000000000000,    -0.00181769441623795148769626696169034261050360908172
0.16699218750000000000000000000000000000000000000000,    -0.00182196643922428570793683733583108054624382581825
0.16796875000000000000000000000000000000000000000000,    -0.00182618759398928376266075551096064743136466907972
0.16894531250000000000000000000000000000000000000000,    -0.00183035820673380006404272934572548008115340564237
0.16992187500000000000000000000000000000000000000000,    -0.00183447860185020105880402206761333315061691896375
0.17089843750000000000000000000000000000000000000000,    -0.00183854910193236604182427937941198449264290422845
0.17187500000000000000000000000000000000000000000000,    -0.00184257002778562991402699214560616974912493972843
0.17285156250000000000000000000000000000000000000000,    -0.00184654169843666824934546390347540494835070998762
0.17382812500000000000000000000000000000000000000000,    -0.00185046443114332503306016446661781849917210695919
0.17480468750000000000000000000000000000000000000000,    -0.00185433854140438343130148817359168663885069871142
0.17578125000000000000000000000000000000000000000000,    -0.00185816434296927994903403795134535584512370350028
0.17675781250000000000000000000000000000000000000000,    -0.00186194214784776233137946584611345445519610367869
0.17773437500000000000000000000000000000000000000000,    -0.00186567226631949156069446000693271840234217964212
0.17871093750000000000000000000000000000000000000000,    -0.00186935500694358829939852170731231327285837982182
0.17968750000000000000000000000000000000000000000000,    -0.00187299067656812412614256969804622340948537912485
0.18066406250000000000000000000000000000000000000000,    -0.00187657958033955791052399024445378815047715122579
0.18164062500000000000000000000000000000000000000000,    -0.00188012202171211766918636825289754585397010267666
0.18261718750000000000000000000000000000000000000000,    -0.00188361830245712824379263795150236311481666584493
0.18359375000000000000000000000000000000000000000000,    -0.00188706872267228513902863204099456640789823764759
0.18457031250000000000000000000000000000000000000000,    -0.00189047358079087485647983880754281422545690628401
0.18554687500000000000000000000000000000000000000000,    -0.00189383317359094205792745146272627954262580121842
0.18652343750000000000000000000000000000000000000000,    -0.00189714779620440388933036834362424035500438667300
0.18750000000000000000000000000000000000000000000000,    -0.00190041774212611179449753327779835747520897813244
0.18847656250000000000000000000000000000000000000000,    -0.00190364330322286114520975040189740537777833078258
0.18945312500000000000000000000000000000000000000000,    -0.00190682476974234901232172631320227832975634442731
0.19042968750000000000000000000000000000000000000000,    -0.00190996243032208040016344519859422508248550488835
0.19140625000000000000000000000000000000000000000000,    -0.00191305657199822326436493135407698194190812135182
0.19238281250000000000000000000000000000000000000000,    -0.00191610748021441263104986135756964859781734206889
0.19335937500000000000000000000000000000000000000000,    -0.00191911543883050413318121940194243180128475246119
0.19433593750000000000000000000000000000000000000000,    -0.00192208073013127727769610947205215314793389767681
0.19531250000000000000000000000000000000000000000000,    -0.00192500363483508875493681390882281306750490517205
