0.00097656250000000000000000000000000000000000000000,    -0.00000957016146589232207880215094095480744963151077
0.00195312500000000000000000000000000000000000000000,    -0.00001905666859085016816948712780759387087388718165
0.00292968750000000000000000000000000000000000000000,    -0.00002846009536480831066872389938336460403684344935
0.00390625000000000000000000000000000000000000000000,    -0.00003778101207443447181645174780737067540410055113
0.00488281250000000000000000000000000000000000000000,    -0.00004701998532729880271289055071296833897620886318
0.00585937500000000000000000000000000000000000000000,    -0.00005617757807587744718083589581659167782652969359
0.00683593750000000000000000000000000000000000000000,    -0.00006525434964139141802315769659384012307865794857
0.00781250000000000000000000000000000000000000000000,    -0.00007425085573748200330208622010287617070380498710
0.00878906250000000000000000000000000000000000000000,    -0.00008316764849372391043165607575573061967455837747
0.00976562500000000000000000000000000000000000000000,    -0.00009200527647897734612672755801660746203195133528
0.01074218750000000000000000000000000000000000000000,    -0.00010076428472458022059046575911635888846927729011
0.01171875000000000000000000000000000000000000000000,    -0.00010944521474738165474619009753127635695823184572
0.01269531250000000000000000000000000000000000000000,    -0.00011804860457261795982827832200623360277682548380
0.01367187500000000000000000000000000000000000000000,    -0.00012657498875663224923949647373537505137790353621
0.01464843750000000000000000000000000000000000000000,    -0.00013502489840943883325791528967517714536545815472
0.01562500000000000000000000000000000000000000000000,    -0.00014339886121713353793465831985483113208271676660
0.01660156250000000000000000000000000000000000000000,    -0.00015169740146415108036331036647647914070020359740
0.01757812500000000000000000000000000000000000000000,    -0.00015992104005537062342210793306223919553507196352
0.01855468750000000000000000000000000000000000000000,    -0.00016807029453807062409025574610587626034181232794
0.01953125000000000000000000000000000000000000000000,    -0.00017614567912373408051909287944646712783710596596
0.02050781250000000000000000000000000000000000000000,    -0.00018414770470970527419660452946170784687229089741
0.02148437500000000000000000000000000000000000000000,    -0.00019207687890069909477918507677969912195198096316
0.02246093750000000000000000000000000000000000000000,    -0.00019993370603016402647685671762970596758665658805
0.02343750000000000000000000000000000000000000000000,    -0.00020771868718149986626659552440378061916819008764
0.02441406250000000000000000000000000000000000000000,    -0.00021543232020913123567228095854449537940727779975
0.02539062500000000000000000000000000000000000000000,    -0.00022307509975943793938834096728590628363386828125
0.02636718750000000000000000000000000000000000000000,    -0.00023064751729154321563669581851061401912880520935
0.02734375000000000000000000000000000000000000000000,    -0.00023815006109796091483240025923250653419481523757
0.02832031250000000000000000000000000000000000000000,    -0.00024558321632510263489174335601823271866969584509
0.02929687500000000000000000000000000000000000000000,    -0.00025294746499364583334679377711175935517363093718
0.03027343750000000000000000000000000000000000000000,    -0.00026024328601876392833178786349420524718607541002
0.03125000000000000000000000000000000000000000000000,    -0.00026747115523021939247866835450591694071723360225
0.03222656250000000000000000000000000000000000000000,    -0.00027463154539232083580081993371372382670321517484
0.03320312500000000000000000000000000000000000000000,    -0.00028172492622374506575494771826848162048689719806
0.03417968750000000000000000000000000000000000000000,    -0.00028875176441722510485044725130029246107335582904
0.03515625000000000000000000000000000000000000000000,    -0.00029571252365910513842286715982045835315800288542
0.03613281250000000000000000000000000000000000000000,    -0.00030260766464876335750252288688674097847049413806
0.03710937500000000000000000000000000000000000000000,    -0.00030943764511790365409034298522992951947961779513
0.03808593750000000000000000000000000000000000000000,    -0.00031620291984971711859998619507923120605058938747
0.03906250000000000000000000000000000000000000000000,    -0.00032290394069791428173753230770407963764755757350
0.04003906250000000000000000000000000000000000000000,    -0.00032954115660562903566700351150910369995257333235
0.04101562500000000000000000000000000000000000000000,    -0.00033611501362419516195100281669291677194729516132
0.04199218750000000000000000000000000000000000000000,    -0.00034262595493179638646025588659577995194285253119
0.04296875000000000000000000000000000000000000000000,    -0.00034907442085199087421321206840451363668786971067
0.04394531250000000000000000000000000000000000000000,    -0.00035546084887211106993650571224760860334973395320
0.04492187500000000000000000000000000000000000000000,    -0.00036178567366153978302841222555370853204422451619
0.04589843750000000000000000000000000000000000000000,    -0.00036804932708986340855987301998295793661587797067
0.04687500000000000000000000000000000000000000000000,    -0.00037425223824490316896063385589845560106005782185
0.04785156250000000000000000000000000000000000000000,    -0.00038039483345062525411097228521709876108393889673
0.04882812500000000000000000000000000000000000000000,    -0.00038647753628493073069181800860170910605675450854
0.04980468750000000000000000000000000000000000000000,    -0.00039250076759732608483723686288753737479768823762
0.05078125000000000000000000000000000000000000000000,    -0.00039846494552647525538270243472636769435744739248
0.05175781250000000000000000000000000000000000000000,    -0.00040437048551763400830977221787539883706491949889
0.05273437500000000000000000000000000000000000000000,    -0.00041021780033996749635217665821934547628163642906
0.05371093750000000000000000000000000000000000000000,    -0.00041600730010375184114938376661043490260240776874
