0.00097656250000000000000000000000000000000000000000,    -0.00000757000961944995893937824147148224114178069361
0.00195312500000000000000000000000000000000000000000,    -0.00001506989734320078324381863329599153721656546548
0.00292968750000000000000000000000000000000000000000,    -0.00002250016554525599149483154052061470676271189594
0.00390625000000000000000000000000000000000000000000,    -0.00002986131322561541150396805439892429920545313533
0.00488281250000000000000000000000000000000000000000,    -0.00003715383603301414178347179248338942906024548266
0.00585937500000000000000000000000000000000000000000,    -0.00004437822628750160611481898024269132982176548877
0.00683593750000000000000000000000000000000000000000,    -0.00005153497300286190384499253936905765545120034126
0.00781250000000000000000000000000000000000000000000,    -0.00005862456190887664872036732443181047986025458528
0.00878906250000000000000000000000000000000000000000,    -0.00006564747547343147933580307992556103189833075473
0.00976562500000000000000000000000000000000000000000,    -0.00007260419292446741463109179747234976494249436653
0.01074218750000000000000000000000000000000000000000,    -0.00007949519027177821830743875462803890086448729557
0.01171875000000000000000000000000000000000000000000,    -0.00008632094032865492656233247610728270462304059887
0.01269531250000000000000000000000000000000000000000,    -0.00009308191273337868415114798112235871327025093703
0.01367187500000000000000000000000000000000000000000,    -0.00009977857397056302447730861135817889683063854038
0.01464843750000000000000000000000000000000000000000,    -0.00010641138739234672018899185362411847679183436481
0.01562500000000000000000000000000000000000000000000,    -0.00011298081323943832161839989550428937515105429493
0.01660156250000000000000000000000000000000000000000,    -0.00011948730866201349133873073304127663200498143770
0.01757812500000000000000000000000000000000000000000,    -0.00012593132774046623413339347541947309624782593326
0.01855468750000000000000000000000000000000000000000,    -0.00013231332150601511277093339140952237404600205722
0.01953125000000000000000000000000000000000000000000,    -0.00013863373796116553115679778846026222051787375538
0.02050781250000000000000000000000000000000000000000,    -0.00014489302210002915768872072921607897401479459282
0.02148437500000000000000000000000000000000000000000,    -0.00015109161592850155297537864863755188335538235919
0.02246093750000000000000000000000000000000000000000,    -0.00015722995848429905748732387735485580725769847225
0.02343750000000000000000000000000000000000000000000,    -0.00016330848585685598619430051437611909169404354824
0.02441406250000000000000000000000000000000000000000,    -0.00016932763120708316880315641702063663180870256687
0.02539062500000000000000000000000000000000000000000,    -0.00017528782478698886584496337228351888802315247464
0.02636718750000000000000000000000000000000000000000,    -0.00018118949395916308256792947021701241863996003697
0.02734375000000000000000000000000000000000000000000,    -0.00018703306321612629437352552199347088862362920619
0.02832031250000000000000000000000000000000000000000,    -0.00019281895419954358938625069012196820103401953147
0.02929687500000000000000000000000000000000000000000,    -0.00019854758571930522567193830943857846183509769602
0.03027343750000000000000000000000000000000000000000,    -0.00020421937377247459261476542144671849709138943608
0.03125000000000000000000000000000000000000000000000,    -0.00020983473156210455802850024796716478769276171121
0.03222656250000000000000000000000000000000000000000,    -0.00021539406951592317471232921795269708144083308651
0.03320312500000000000000000000000000000000000000000,    -0.00022089779530488971236518477660190391214972141574
0.03417968750000000000000000000000000000000000000000,    -0.00022634631386162197304418952954073739108738465742
0.03515625000000000000000000000000000000000000000000,    -0.00023174002739869584069199064718663632145056770110
0.03613281250000000000000000000000000000000000000000,    -0.00023707933542681800766373699746821399526091548957
0.03710937500000000000000000000000000000000000000000,    -0.00024236463477287281365661301569249224533312684047
0.03808593750000000000000000000000000000000000000000,    -0.00024759631959784412498255731437637594520671545740
0.03906250000000000000000000000000000000000000000000,    -0.00025277478141461317472743649320498920471739378466
0.04003906250000000000000000000000000000000000000000,    -0.00025790040910563327700689801992255320202914595262
0.04101562500000000000000000000000000000000000000000,    -0.00026297358894048232125977931383121300571485447864
0.04199218750000000000000000000000000000000000000000,    -0.00026799470459329394531369850633743435819039154918
0.04296875000000000000000000000000000000000000000000,    -0.00027296413716006827881369727271483077055709642462
0.04394531250000000000000000000000000000000000000000,    -0.00027788226517586314152295531395250521347880790871
0.04492187500000000000000000000000000000000000000000,    -0.00028274946463186657398406332856016583645288759942
0.04589843750000000000000000000000000000000000000000,    -0.00028756610899235157106954651739665124223109173053
0.04687500000000000000000000000000000000000000000000,    -0.00029233256921151388205069966249852443442439924819
0.04785156250000000000000000000000000000000000000000,    -0.00029704921375019373397375938555536768117255063652
0.04882812500000000000000000000000000000000000000000,    -0.00030171640859248232835143694838415288431577397771
0.04980468750000000000000000000000000000000000000000,    -0.00030633451726221395445530931951198507657429838463
0.05078125000000000000000000000000000000000000000000,    -0.00031090390083934455582996633384066585054157518373
0.05175781250000000000000000000000000000000000000000,    -0.00031542491797621758004259241151729023758675978840
0.05273437500000000000000000000000000000000000000000,    -0.00031989792491371793513128286872943866927828244567
0.05371093750000000000000000000000000000000000000000,    -0.00032432327549731486972132327193171883003541290280
0.05468750000000000000000000000000000000000000000000,    -0.00032870132119299458734036695470336718511762634947
0.05566406250000000000000000000000000000000000000000,    -0.00033303241110308339908040754081514806885361804635
0.05664062500000000000000000000000000000000000000000,    -0.00033731689198196221242614225684012237347648532548
0.05761718750000000000000000000000000000000000000000,    -0.00034155510825167314779524542294499543175293267824
0.05859375000000000000000000000000000000000000000000,    -0.00034574740201741906811571246426827634671217403756
0.05957031250000000000000000000000000000000000000000,    -0.00034989411308295680059829094518564243533125328375
0.06054687500000000000000000000000000000000000000000,    -0.00035399557896588482374758946985190107846915831622
0.06152343750000000000000000000000000000000000000000,    -0.00035805213491282618659325585053942160076965151076
0.06250000000000000000000000000000000000000000000000,    -0.00036206411391450742111215576112885848655994578483
0.06347656250000000000000000000000000000000000000000,    -0.00036603184672073420285328015684031230794193676824
0.06445312500000000000000000000000000000000000000000,    -0.00036995566185526450886868693800927613377698094080
0.06542968750000000000000000000000000000000000000000,    -0.00037383588563058001619566739141717278738743290340
0.06640625000000000000000000000000000000000000000000,    -0.00037767284216255647832705337096881025653245261050
0.06738281250000000000000000000000000000000000000000,    -0.00038146685338503381134768422883847115297841717049
0.06835937500000000000000000000000000000000000000000,    -0.00038521823906428661570507510986085791720925878211
0.06933593750000000000000000000000000000000000000000,    -0.00038892731681339585392081693855476117765529643961
0.07031250000000000000000000000000000000000000000000,    -0.00039259440210652239893574440287818459720262027220
0.07128906250000000000000000000000000000000000000000,    -0.00039621980829308316221598714503533017137198525115
0.07226562500000000000000000000000000000000000000000,    -0.00039980384661183050522823136142432611428911646753
0.07324218750000000000000000000000000000000000000000,    -0.00040334682620483563242042867673307930831129047476
0.07421875000000000000000000000000000000000000000000,    -0.00040684905413137665841836545995276784786192357978
0.07519531250000000000000000000000000000000000000000,    -0.00041031083538173203676852199656446354592332922029
0.07617187500000000000000000000000000000000000000000,    -0.00041373247289088003222308471309291639576890637087
0.07714843750000000000000000000000000000000000000000,    -0.00041711426755210491327340780041035893948445302619
0.07812500000000000000000000000000000000000000000000,    -0.00042045651823051053639323912825093069619684254992
0.07910156250000000000000000000000000000000000000000,    -0.00042375952177644198825221946215892573954291836427
0.08007812500000000000000000000000000000000000000000,    -0.00042702357303881594700312796634875592701574156836
0.08105468750000000000000000000000000000000000000000,    -0.00043024896487836041863267914190454622977133323847
0.08203125000000000000000000000000000000000000000000,    -0.00043343598818076449929497906490071099237262864520
0.08300781250000000000000000000000000000000000000000,    -0.00043658493186973880951862838062084783534582916599
0.08398437500000000000000000000000000000000000000000,    -0.00043969608291998724119252623399821142258419819211
0.08496093750000000000000000000000000000000000000000,    -0.00044276972637009065329129731471414503980669768894
0.08593750000000000000000000000000000000000000000000,    -0.00044580614533530314739855145413803170386800060480
0.08691406250000000000000000000000000000000000000000,    -0.00044880562102026154922451351902168707213057096082
0.08789062500000000000000000000000000000000000000000,    -0.00045176843273160871749355625351926579790720663945
0.08886718750000000000000000000000000000000000000000,    -0.00045469485789053129679645949743264490521105625668
0.08984375000000000000000000000000000000000000000000,    -0.00045758517204521252626143880598956302993950590280
0.09082031250000000000000000000000000000000000000000,    -0.00046043964888320071119677150735893530418979356647
0.09179687500000000000000000000000000000000000000000,    -0.00046325856024369396019583885270959921094829451486
0.09277343750000000000000000000000000000000000000000,    -0.00046604217612974178557224289719932858673910105778
0.09375000000000000000000000000000000000000000000000,    -0.00046879076472036416040799338087950009513755461645
0.09472656250000000000000000000000000000000000000000,    -0.00047150459238258862095124392507232234271644013164
0.09570312500000000000000000000000000000000000000000,    -0.00047418392368340599859134254078256895024963949144
0.09667968750000000000000000000000000000000000000000,    -0.00047682902140164536116770639213366686784325157229
0.09765625000000000000000000000000000000000000000000,    -0.00047944014653976873893489597663854573791361072562
0.09863281250000000000000000000000000000000000000000,    -0.00048201755833558620610891372215343617566699173241
0.09960937500000000000000000000000000000000000000000,    -0.00048456151427389188455885410858925937926025068918
0.10058593750000000000000000000000000000000000000000,    -0.00048707227009802143188325772069315797772394667686
0.10156250000000000000000000000000000000000000000000,    -0.00048955007982133157182154428024797575771120340842
