0.00097656250000000000000000000000000000000000000000,    -0.00000667565418775482888786193054352554681852131837
0.00195312500000000000000000000000000000000000000000,    -0.00001328822578742807911132954944020614592015267873
0.00292968750000000000000000000000000000000000000000,    -0.00001983817921778002540461761997096758463088487061
0.00390625000000000000000000000000000000000000000000,    -0.00002632597570883266956570812678181672911077825451
0.00488281250000000000000000000000000000000000000000,    -0.00003275207332376603059675794104465606434717571824
0.00585937500000000000000000000000000000000000000000,    -0.00003911692698065824127730212029000046448359944948
0.00683593750000000000000000000000000000000000000000,    -0.00004542098847407063770395526713220743821175842465
0.00781250000000000000000000000000000000000000000000,    -0.00005166470649647901857992120765088868850937891156
0.00878906250000000000000000000000000000000000000000,    -0.00005784852665955224137461428735046935349811497267
0.00976562500000000000000000000000000000000000000000,    -0.00006397289151527931289721782178818017274341246284
0.01074218750000000000000000000000000000000000000000,    -0.00007003824057694612233720982873410132611734153476
0.01171875000000000000000000000000000000000000000000,    -0.00007604501033996295541893529871582091582001415143
0.01269531250000000000000000000000000000000000000000,    -0.00008199363430254391899536905677868168803705068779
0.01367187500000000000000000000000000000000000000000,    -0.00008788454298623939616747368865953683564125092485
0.01464843750000000000000000000000000000000000000000,    -0.00009371816395632264285920173811024137688083789918
0.01562500000000000000000000000000000000000000000000,    -0.00009949492184203162770341774702100259926510224407
0.01660156250000000000000000000000000000000000000000,    -0.00010521523835666720810002955420841961883229829868
0.01757812500000000000000000000000000000000000000000,    -0.00011087953231754872639363387143929027935189999013
0.01855468750000000000000000000000000000000000000000,    -0.00011648821966582810128322112968806591110089217423
0.01953125000000000000000000000000000000000000000000,    -0.00012204171348616348082017978602501254770853614595
0.02050781250000000000000000000000000000000000000000,    -0.00012754042402625351467222969635837310004457142387
0.02148437500000000000000000000000000000000000000000,    -0.00013298475871623329472924483552422824145013425308
0.02246093750000000000000000000000000000000000000000,    -0.00013837512218793300460145258503516714598928524355
0.02343750000000000000000000000000000000000000000000,    -0.00014371191629400031011048287702337171290111986109
0.02441406250000000000000000000000000000000000000000,    -0.00014899554012688751449845632296693580283442389126
0.02539062500000000000000000000000000000000000000000,    -0.00015422639003770449377902439657550722527181552918
0.02636718750000000000000000000000000000000000000000,    -0.00015940485965493841942629270914660743364449422204
0.02734375000000000000000000000000000000000000000000,    -0.00016453133990304126744216385182295959233021671962
0.02832031250000000000000000000000000000000000000000,    -0.00016960621902088610475913004732812636083368328903
0.02929687500000000000000000000000000000000000000000,    -0.00017462988258009313592323615983184644420146003676
0.03027343750000000000000000000000000000000000000000,    -0.00017960271350322648506013591884324635922421565204
0.03125000000000000000000000000000000000000000000000,    -0.00018452509208186268025520115936476371239739647359
0.03222656250000000000000000000000000000000000000000,    -0.00018939739599453179967584519688787992141494527509
0.03320312500000000000000000000000000000000000000000,    -0.00019422000032453223102992388545523973763287217670
0.03417968750000000000000000000000000000000000000000,    -0.00019899327757761998828762512592634574959659616733
0.03515625000000000000000000000000000000000000000000,    -0.00020371759769957352199500012974636664908506578380
0.03613281250000000000000000000000000000000000000000,    -0.00020839332809363495197458490719646544774690935034
0.03710937500000000000000000000000000000000000000000,    -0.00021302083363782864374177224408420713567008502069
0.03808593750000000000000000000000000000000000000000,    -0.00021760047670215804256409348658843106445605904090
0.03906250000000000000000000000000000000000000000000,    -0.00022213261716568167175373294876753254056550291737
0.04003906250000000000000000000000000000000000000000,    -0.00022661761243346919451080934413941785835438632965
0.04101562500000000000000000000000000000000000000000,    -0.00023105581745343843142560837653197281489922046602
0.04199218750000000000000000000000000000000000000000,    -0.00023544758473307421860143489040053743252326593415
0.04296875000000000000000000000000000000000000000000,    -0.00023979326435602998427547441954727768720484813556
0.04394531250000000000000000000000000000000000000000,    -0.00024409320399861291479242141596466767820844074493
0.04492187500000000000000000000000000000000000000000,    -0.00024834774894615357382405983585767268242335225638
0.04589843750000000000000000000000000000000000000000,    -0.00025255724210926083182689210571974804972805594136
0.04687500000000000000000000000000000000000000000000,    -0.00025672202403996295588873176713003530102571549606
0.04785156250000000000000000000000000000000000000000,    -0.00026084243294773570333333619864441084864615039767
0.04882812500000000000000000000000000000000000000000,    -0.00026491880471541825572909747890032303658048311434
