0.00097656250000000000000000000000000000000000000000,    -0.00002672950067088315240427881390906840772445025392
0.00195312500000000000000000000000000000000000000000,    -0.00005327559181287563194281413499393453323600544760
0.00292968750000000000000000000000000000000000000000,    -0.00007963926136361520342708947243188696281254073935
0.00390625000000000000000000000000000000000000000000,    -0.00010582149199802131296742643579424937182410468222
0.00488281250000000000000000000000000000000000000000,    -0.00013182326115804268785863689519047168415443046259
0.00585937500000000000000000000000000000000000000000,    -0.00015764554108221926572346447842297570271511529149
0.00683593750000000000000000000000000000000000000000,    -0.00018328929883505975091269757835356161462140589714
0.00781250000000000000000000000000000000000000000000,    -0.00020875549633623608598080972003921379938031780070
0.00878906250000000000000000000000000000000000000000,    -0.00023404509038959611596504267254398783678050081325
0.00976562500000000000000000000000000000000000000000,    -0.00025915903271199571319313013115647073765508279124
0.01074218750000000000000000000000000000000000000000,    -0.00028409826996195162042951136524502817000452141678
0.01171875000000000000000000000000000000000000000000,    -0.00030886374376811626034106021878020371108899290691
0.01269531250000000000000000000000000000000000000000,    -0.00033345639075757574952021952368596568975395786530
0.01367187500000000000000000000000000000000000000000,    -0.00035787714258397234564515746144854583901679310224
0.01464843750000000000000000000000000000000000000000,    -0.00038212692595545254678233256600144611649615587522
0.01562500000000000000000000000000000000000000000000,    -0.00040620666266244205234585843930385275449108989469
0.01660156250000000000000000000000000000000000000000,    -0.00043011726960524878581949694719318084058211505430
0.01757812500000000000000000000000000000000000000000,    -0.00045385965882149517002018723386421938490325805531
0.01855468750000000000000000000000000000000000000000,    -0.00047743473751338083643595325808457748190339480471
0.01953125000000000000000000000000000000000000000000,    -0.00050084340807477694100504889876852574579416580547
0.02050781250000000000000000000000000000000000000000,    -0.00052408656811815324961652935901580010366508042807
0.02148437500000000000000000000000000000000000000000,    -0.00054716511050133914760432105107751538980004099041
0.02246093750000000000000000000000000000000000000000,    -0.00057007992335411971857654778991835204601990666751
0.02343750000000000000000000000000000000000000000000,    -0.00059283189010466802906861527371220657933654771194
0.02441406250000000000000000000000000000000000000000,    -0.00061542188950581474673162260265773519255668717639
0.02539062500000000000000000000000000000000000000000,    -0.00063785079566115621106633081396118531902246657687
0.02636718750000000000000000000000000000000000000000,    -0.00066011947805100206708645354775054141269830704369
0.02734375000000000000000000000000000000000000000000,    -0.00068222880155816356374273100210651657226924179137
0.02832031250000000000000000000000000000000000000000,    -0.00070417962649358361046039973444287623272108398315
0.02929687500000000000000000000000000000000000000000,    -0.00072597280862180967673657943845901811855162893064
0.03027343750000000000000000000000000000000000000000,    -0.00074760919918631061141007267250915739449214880177
0.03125000000000000000000000000000000000000000000000,    -0.00076908964493463844995343093974591731188926530166
0.03222656250000000000000000000000000000000000000000,    -0.00079041498814343626994520394585863185260245188378
0.03320312500000000000000000000000000000000000000000,    -0.00081158606664329314675838874871860561667311601216
0.03417968750000000000000000000000000000000000000000,    -0.00083260371384344725344856928708765955242084743132
0.03515625000000000000000000000000000000000000000000,    -0.00085346875875633814084142873450507691973998897610
0.03613281250000000000000000000000000000000000000000,    -0.00087418202602200922590357837390708148846023611888
0.03710937500000000000000000000000000000000000000000,    -0.00089474433593236150863233505853674075676074119195
0.03808593750000000000000000000000000000000000000000,    -0.00091515650445525952991855929513052921374774013849
0.03906250000000000000000000000000000000000000000000,    -0.00093541934325849057512130861084018188588869378490
0.04003906250000000000000000000000000000000000000000,    -0.00095553365973357812044324370114409009977089908033
0.04101562500000000000000000000000000000000000000000,    -0.00097550025701945051161083188486401897232795966926
0.04199218750000000000000000000000000000000000000000,    -0.00099531993402596585684281395223222586059171420640
0.04296875000000000000000000000000000000000000000000,    -0.00101499348545729410863353320438805029877929701267
0.04394531250000000000000000000000000000000000000000,    -0.00103452170183515730148397218253822558091558524854
0.04492187500000000000000000000000000000000000000000,    -0.00105390536952192890538211225058942020889949937432
0.04589843750000000000000000000000000000000000000000,    -0.00107314527074359324756493887928203844619496030212
0.04687500000000000000000000000000000000000000000000,    -0.00109224218361256594788648224226050836984180328155
0.04785156250000000000000000000000000000000000000000,    -0.00111119688215037630596913557406588476912052370896
0.04882812500000000000000000000000000000000000000000,    -0.00113001013631021257122856552873009333773026166672
0.04980468750000000000000000000000000000000000000000,    -0.00114868271199933101983525819494909594332499828464
0.05078125000000000000000000000000000000000000000000,    -0.00116721537110132975570757589185490446083256434356
0.05175781250000000000000000000000000000000000000000,    -0.00118560887149828814572158348901032810627024577781
0.05273437500000000000000000000000000000000000000000,    -0.00120386396709277279247129448167818629873937033969
0.05371093750000000000000000000000000000000000000000,    -0.00122198140782971094111884767690847378747233033602
0.05468750000000000000000000000000000000000000000000,    -0.00123996193971813221013692186804356445603545647687
0.05566406250000000000000000000000000000000000000000,    -0.00125780630485277952906490048565059101673649750005
0.05664062500000000000000000000000000000000000000000,    -0.00127551524143559015977538847248432777100891297436
0.05761718750000000000000000000000000000000000000000,    -0.00129308948379704767117814241022260783135208839800
0.05859375000000000000000000000000000000000000000000,    -0.00131052976241740573077379034948104369323400099062
0.05957031250000000000000000000000000000000000000000,    -0.00132783680394778457000938317870835097995497745107
0.06054687500000000000000000000000000000000000000000,    -0.00134501133123114097398133316490955440613932764804
0.06152343750000000000000000000000000000000000000000,    -0.00136205406332311263967816104216358313608055373962
0.06250000000000000000000000000000000000000000000000,    -0.00137896571551273774065519926847619960394062148971
0.06347656250000000000000000000000000000000000000000,    -0.00139574699934305052978549934161003291119308387903
0.06445312500000000000000000000000000000000000000000,    -0.00141239862263155380553518379751062563396277851397
0.06542968750000000000000000000000000000000000000000,    -0.00142892128949056906106689200747100826545791755680
0.06640625000000000000000000000000000000000000000000,    -0.00144531570034746512938132124482290026054367468494
0.06738281250000000000000000000000000000000000000000,    -0.00146158255196476613166369356441156174282053461588
0.06835937500000000000000000000000000000000000000000,    -0.00147772253746013953000882238507853559532372750907
0.06933593750000000000000000000000000000000000000000,    -0.00149373634632626507975485249295753055067953229393
0.07031250000000000000000000000000000000000000000000,    -0.00150962466445058547076125029621784161835969950692
0.07128906250000000000000000000000000000000000000000,    -0.00152538817413493944112077891280195302052642164172
0.07226562500000000000000000000000000000000000000000,    -0.00154102755411507814099756091301252942044299866178
0.07324218750000000000000000000000000000000000000000,    -0.00155654347958006551853347056916616195010403124652
0.07421875000000000000000000000000000000000000000000,    -0.00157193662219156349406257198639494442502974151626
0.07519531250000000000000000000000000000000000000000,    -0.00158720765010300268321769855630075593643282792428
0.07617187500000000000000000000000000000000000000000,    -0.00160235722797863942390412614820616585029047825272
0.07714843750000000000000000000000000000000000000000,    -0.00161738601701249985655220494939680063160928238642
0.07812500000000000000000000000000000000000000000000,    -0.00163229467494721180154336471644765359135009011237
0.07910156250000000000000000000000000000000000000000,    -0.00164708385609272517223168140138470381514152153954
0.08007812500000000000000000000000000000000000000000,    -0.00166175421134492165655577978722696585447219030554
0.08105468750000000000000000000000000000000000000000,    -0.00167630638820411439485284110212596412410936584923
0.08203125000000000000000000000000000000000000000000,    -0.00169074103079343837614748480701739781728656948516
0.08300781250000000000000000000000000000000000000000,    -0.00170505877987713226989290208432844335050074713863
0.08398437500000000000000000000000000000000000000000,    -0.00171926027287871240488944115636990647413381651320
0.08496093750000000000000000000000000000000000000000,    -0.00173334614389903960189649149610136499139713479441
