0.00097656250000000000000000000000000000000000000000,    -0.00000505004243564688187874181646553596644768944310
0.00195312500000000000000000000000000000000000000000,    -0.00001004937897279803435820667052920698094918685850
0.00292968750000000000000000000000000000000000000000,    -0.00001499840196286069986912461288124650048027434846
0.00390625000000000000000000000000000000000000000000,    -0.00001989750093653252002052296881010441997069229938
0.00488281250000000000000000000000000000000000000000,    -0.00002474706262392999923971496170803329488218910625
0.00585937500000000000000000000000000000000000000000,    -0.00002954747097456896786757768457928319621186647050
0.00683593750000000000000000000000000000000000000000,    -0.00003429910717719819393087632125599456317036226449
0.00781250000000000000000000000000000000000000000000,    -0.00003900234967948728323195631397906805308026885684
0.00878906250000000000000000000000000000000000000000,    -0.00004365757420756999790130728670000272455231382289
0.00976562500000000000000000000000000000000000000000,    -0.00004826515378544411414944949479743756859129782418
0.01074218750000000000000000000000000000000000000000,    -0.00005282545875422893063046204345635979298338125984
0.01171875000000000000000000000000000000000000000000,    -0.00005733885679128152958942778488556678784776695864
0.01269531250000000000000000000000000000000000000000,    -0.00006180571292917288380928727481274879696182794472
0.01367187500000000000000000000000000000000000000000,    -0.00006622638957452489329825686360541144887915004484
0.01464843750000000000000000000000000000000000000000,    -0.00007060124652670942666626605341134983756281031525
0.01562500000000000000000000000000000000000000000000,    -0.00007493064099641043322700741968397728732983343092
0.01660156250000000000000000000000000000000000000000,    -0.00007921492762405018303037793681962046075314116174
0.01757812500000000000000000000000000000000000000000,    -0.00008345445849808068327754114214603950675821546054
0.01855468750000000000000000000000000000000000000000,    -0.00008764958317314131089678121706924553961488122056
0.01953125000000000000000000000000000000000000000000,    -0.00009180064868808369246198697792029147560062724405
0.02050781250000000000000000000000000000000000000000,    -0.00009590799958386485411623829851776220244210051361
0.02148437500000000000000000000000000000000000000000,    -0.00009997197792130965571982001214425497740379785602
0.02246093750000000000000000000000000000000000000000,    -0.00010399292329874351507431718448995039939626461136
0.02343750000000000000000000000000000000000000000000,    -0.00010797117286949641978151698334788509383830179157
0.02441406250000000000000000000000000000000000000000,    -0.00011190706135927921607693012777749113269360204187
0.02539062500000000000000000000000000000000000000000,    -0.00011580092108343315583213068252433160265610534034
0.02636718750000000000000000000000000000000000000000,    -0.00011965308196405367484708595934736104906192231018
0.02734375000000000000000000000000000000000000000000,    -0.00012346387154698936755250517861299701650167158894
0.02832031250000000000000000000000000000000000000000,    -0.00012723361501871711531228042577980809091371676880
0.02929687500000000000000000000000000000000000000000,    -0.00013096263522309431765663772790884455449894113451
0.03027343750000000000000000000000000000000000000000,    -0.00013465125267798916798697843712450477962645279206
0.03125000000000000000000000000000000000000000000000,    -0.00013829978559178990757289736278791246281068474826
0.03222656250000000000000000000000000000000000000000,    -0.00014190854987979398400984714194657292238617244095
0.03320312500000000000000000000000000000000000000000,    -0.00014547785918047803272171807587332136605654535223
0.03417968750000000000000000000000000000000000000000,    -0.00014900802487164959257556590465930574587600910852
0.03515625000000000000000000000000000000000000000000,    -0.00015249935608648145922520039669197615931183767212
0.03613281250000000000000000000000000000000000000000,    -0.00015595215972942957241570561194819702320026924967
0.03710937500000000000000000000000000000000000000000,    -0.00015936674049203532616156535889089908859399307631
0.03808593750000000000000000000000000000000000000000,    -0.00016274340086861318345628841515009972075023002641
0.03906250000000000000000000000000000000000000000000,    -0.00016608244117182446998064776728728533648727865731
0.04003906250000000000000000000000000000000000000000,    -0.00016938415954813821414925315047727685710635745345
0.04101562500000000000000000000000000000000000000000,    -0.00017264885199317989377055962807030658600888178456
0.04199218750000000000000000000000000000000000000000,    -0.00017587681236696894259297625225772159096108759420
0.04296875000000000000000000000000000000000000000000,    -0.00017906833240904586306888364311427261524711586612
0.04394531250000000000000000000000000000000000000000,    -0.00018222370175348978478850944052721574813465874007
0.04492187500000000000000000000000000000000000000000,    -0.00018534320794382730121616395256875884173456136216
0.04589843750000000000000000000000000000000000000000,    -0.00018842713644783341060172891089308464272419514956
0.04687500000000000000000000000000000000000000000000,    -0.00019147577067222538023994998261948274192327030199
0.04785156250000000000000000000000000000000000000000,    -0.00019448939197725034660844441346718118246411802864
0.04882812500000000000000000000000000000000000000000,    -0.00019746827969116745733184055769007331513682491428
0.04980468750000000000000000000000000000000000000000,    -0.00020041271112462535439356352475975686934499616545
0.05078125000000000000000000000000000000000000000000,    -0.00020332296158493579154792388337568545285121779041
0.05175781250000000000000000000000000000000000000000,    -0.00020619930439024417247281309349822995912273321552
0.05273437500000000000000000000000000000000000000000,    -0.00020904201088359778984692444754593803942149109341
0.05371093750000000000000000000000000000000000000000,    -0.00021185135044691253923447166880216709292107929616
0.05468750000000000000000000000000000000000000000000,    -0.00021462759051483887541434426831027735540517678018
0.05566406250000000000000000000000000000000000000000,    -0.00021737099658852777259900002390952604165168030455
0.05664062500000000000000000000000000000000000000000,    -0.00022008183224929744385063657224874831681663297430
0.05761718750000000000000000000000000000000000000000,    -0.00022276035917220156891779742579865647637091017650
0.05859375000000000000000000000000000000000000000000,    -0.00022540683713949977368404928612930715519499979865
0.05957031250000000000000000000000000000000000000000,    -0.00022802152405403109844121902303296577320845430555
0.06054687500000000000000000000000000000000000000000,    -0.00023060467595249118627240692716427179181782205295
0.06152343750000000000000000000000000000000000000000,    -0.00023315654701861391695410966560040815710906046578
0.06250000000000000000000000000000000000000000000000,    -0.00023567738959625820596180860623017012820243255767
0.06347656250000000000000000000000000000000000000000,    -0.00023816745420240068238882859136613444872911670608
0.06445312500000000000000000000000000000000000000000,    -0.00024062698954003495386367547416173561151752942513
0.06542968750000000000000000000000000000000000000000,    -0.00024305624251097816087594924765083886397169522181
0.06640625000000000000000000000000000000000000000000,    -0.00024545545822858551729483963022601710162650609233
0.06738281250000000000000000000000000000000000000000,    -0.00024782488003037352828668347559734031955774192514
0.06835937500000000000000000000000000000000000000000,    -0.00025016474949055257130864396794691914694548489670
0.06933593750000000000000000000000000000000000000000,    -0.00025247530643246952037381047671893761490051132922
0.07031250000000000000000000000000000000000000000000,    -0.00025475678894096108834846997648233229370012041998
0.07128906250000000000000000000000000000000000000000,    -0.00025700943337461855665452539525316054018767497880
0.07226562500000000000000000000000000000000000000000,    -0.00025923347437796455640859691313736397361204684560
0.07324218750000000000000000000000000000000000000000,    -0.00026142914489354255973380728063677371496858560550
0.07421875000000000000000000000000000000000000000000,    -0.00026359667617391973473019421745152370593083872838
0.07519531250000000000000000000000000000000000000000,    -0.00026573629779360381238468876179949136241994603334
0.07617187500000000000000000000000000000000000000000,    -0.00026784823766087460854122921227577428518943278014
0.07714843750000000000000000000000000000000000000000,    -0.00026993272202953083893543140893695677783874815680
0.07812500000000000000000000000000000000000000000000,    -0.00027198997551055286022589708603590515598414754634
0.07910156250000000000000000000000000000000000000000,    -0.00027402022108368196492530657704135242593388660206
0.08007812500000000000000000000000000000000000000000,    -0.00027602368010891685314850803253944727000619122239
0.08105468750000000000000000000000000000000000000000,    -0.00027800057233792789915148433597771794053935207977
0.08203125000000000000000000000000000000000000000000,    -0.00027995111592538982573395688296486677031094522753
0.08300781250000000000000000000000000000000000000000,    -0.00028187552744023339471908209481647945560377263382
0.08398437500000000000000000000000000000000000000000,    -0.00028377402187681671690582564692768223163846672710
0.08496093750000000000000000000000000000000000000000,    -0.00028564681266601678011277845842213957616930550981
0.08593750000000000000000000000000000000000000000000,    -0.00028749411168624178919602889082198739241213946054
0.08691406250000000000000000000000000000000000000000,    -0.00028931612927436490722785250654631858022140948346
0.08789062500000000000000000000000000000000000000000,    -0.00029111307423657998236705305509975408128312051263
0.08886718750000000000000000000000000000000000000000,    -0.00029288515385917984033541870343237998286723818185
0.08984375000000000000000000000000000000000000000000,    -0.00029463257391925771783758219000766907323083170720
0.09082031250000000000000000000000000000000000000000,    -0.00029635553869533240772323246818073190085505093703
0.09179687500000000000000000000000000000000000000000,    -0.00029805425097789768219076200871681538673323164777
