0.00097656250000000000000000000000000000000000000000,    -0.00000547173923947730101103751638594395373285198226
0.00195312500000000000000000000000000000000000000000,    -0.00001088963761561051116040691289285450891132239084
0.00292968750000000000000000000000000000000000000000,    -0.00001625410648451901787727336109540186068075928990
0.00390625000000000000000000000000000000000000000000,    -0.00002156555428241877018523755725323146859763185939
0.00488281250000000000000000000000000000000000000000,    -0.00002682438654623987610422858142917421158976187233
0.00585937500000000000000000000000000000000000000000,    -0.00003203100593409387799493295034620256415014289522
0.00683593750000000000000000000000000000000000000000,    -0.00003718581224559186588515815107225157573570231265
0.00781250000000000000000000000000000000000000000000,    -0.00004228920244201457918605428645757239189019096469
0.00878906250000000000000000000000000000000000000000,    -0.00004734157066633563766149205128649537897134007684
0.00976562500000000000000000000000000000000000000000,    -0.00005234330826309903305526553614202581485846881358
0.01074218750000000000000000000000000000000000000000,    -0.00005729480379815200340730990565813147975061437630
0.01171875000000000000000000000000000000000000000000,    -0.00006219644307823440280096143050379950446583294849
0.01269531250000000000000000000000000000000000000000,    -0.00006704860917042567007761420437163420458561295550
0.01367187500000000000000000000000000000000000000000,    -0.00007185168242145049093212650612793613974905371203
0.01464843750000000000000000000000000000000000000000,    -0.00007660604047684423876119125005796535399346034813
0.01562500000000000000000000000000000000000000000000,    -0.00008131205829997927067680899907837156078239210998
0.01660156250000000000000000000000000000000000000000,    -0.00008597010819095314621719681084163193144397899102
0.01757812500000000000000000000000000000000000000000,    -0.00009058055980533982748714837905900338110182729025
0.01855468750000000000000000000000000000000000000000,    -0.00009514378017280491073825547945938238074821350041
0.01953125000000000000000000000000000000000000000000,    -0.00009966013371558593075574081606468242075786662295
0.02050781250000000000000000000000000000000000000000,    -0.00010412998226683877085217930575548398882075340933
0.02148437500000000000000000000000000000000000000000,    -0.00010855368508885120277834799306691529255598882490
0.02246093750000000000000000000000000000000000000000,    -0.00011293159889112457244710145479718453673812214028
0.02343750000000000000000000000000000000000000000000,    -0.00011726407784832463902678489241564826014852666470
0.02441406250000000000000000000000000000000000000000,    -0.00012155147361810256669554404144712868460914182143
0.02539062500000000000000000000000000000000000000000,    -0.00012579413535878706015625014891795195444220957073
0.02636718750000000000000000000000000000000000000000,    -0.00012999240974694862689291776849582358374896609349
0.02734375000000000000000000000000000000000000000000,    -0.00013414664099483694110274868520764513158255352620
0.02832031250000000000000000000000000000000000000000,    -0.00013825717086769227626259001002923562766475584167
0.02929687500000000000000000000000000000000000000000,    -0.00014232433870093196538395881234200910599706900135
0.03027343750000000000000000000000000000000000000000,    -0.00014634848141721284017617726539904398295700377007
0.03125000000000000000000000000000000000000000000000,    -0.00015032993354337059257190601108558811966766877786
0.03222656250000000000000000000000000000000000000000,    -0.00015426902722723699437279123272940616581667141947
0.03320312500000000000000000000000000000000000000000,    -0.00015816609225433590314439168802449784076773751118
0.03417968750000000000000000000000000000000000000000,    -0.00016202145606445897492837155034978922786644693481
0.03515625000000000000000000000000000000000000000000,    -0.00016583544376812199684548603188926736814773962451
0.03613281250000000000000000000000000000000000000000,    -0.00016960837816290274523450887824049212905180476483
0.03710937500000000000000000000000000000000000000000,    -0.00017334057974966126760932008341465830073284003938
0.03808593750000000000000000000000000000000000000000,    -0.00017703236674864347941826134181394553814674088882
0.03906250000000000000000000000000000000000000000000,    -0.00018068405511546895935595513434789675678029136569
0.04003906250000000000000000000000000000000000000000,    -0.00018429595855700381980745670870487839275378087007
0.04101562500000000000000000000000000000000000000000,    -0.00018786838854711952189725872023410693922114900578
0.04199218750000000000000000000000000000000000000000,    -0.00019140165434233849757069443100232562599821859538
0.04296875000000000000000000000000000000000000000000,    -0.00019489606299736743415209184996301908956758481733
0.04394531250000000000000000000000000000000000000000,    -0.00019835191938051906990202894452574326685248663642
0.04492187500000000000000000000000000000000000000000,    -0.00020176952618902334223464607942325993139633675375
0.04589843750000000000000000000000000000000000000000,    -0.00020514918396422872345460919880765542355331566760
0.04687500000000000000000000000000000000000000000000,    -0.00020849119110669457213141499014372852198961735912
0.04785156250000000000000000000000000000000000000000,    -0.00021179584389117532154572228686844820332034597162
0.04882812500000000000000000000000000000000000000000,    -0.00021506343648149732001772305286350835381546214168
0.04980468750000000000000000000000000000000000000000,    -0.00021829426094532913136067799078977717910732643986
0.05078125000000000000000000000000000000000000000000,    -0.00022148860726884609719308838220378984972764450794
0.05175781250000000000000000000000000000000000000000,    -0.00022464676337128995639001509891361228839304770498
0.05273437500000000000000000000000000000000000000000,    -0.00022776901511942431055725130280207318422968129294
0.05371093750000000000000000000000000000000000000000,    -0.00023085564634188671807087617537097133164555863084
