0.00097656250000000000000000000000000000000000000000,    -0.00000826687720852860111736465061023186172600337408
0.00195312500000000000000000000000000000000000000000,    -0.00001645910921500348637559113192090303974347488892
0.00292968750000000000000000000000000000000000000000,    -0.00002457722334158108881852233918030015205349031961
0.00390625000000000000000000000000000000000000000000,    -0.00003262174342000285429185218126741450491638720416
0.00488281250000000000000000000000000000000000000000,    -0.00004059318981485131617345802695808790926521974388
0.00585937500000000000000000000000000000000000000000,    -0.00004849207944664405040234286653867864145244746032
0.00683593750000000000000000000000000000000000000000,    -0.00005631892581476672278179372848404709647569537187
0.00781250000000000000000000000000000000000000000000,    -0.00006407423902024643067299016067970743655411513999
0.00878906250000000000000000000000000000000000000000,    -0.00007175852578836653142377952560383249397907720201
0.00976562500000000000000000000000000000000000000000,    -0.00007937228949112414019281640656167446425155855675
0.01074218750000000000000000000000000000000000000000,    -0.00008691603016953147023089267151595565120034697788
0.01171875000000000000000000000000000000000000000000,    -0.00009439024455576217916822283655238396771459680911
0.01269531250000000000000000000000000000000000000000,    -0.00010179542609514387542786540217260418690181652303
0.01367187500000000000000000000000000000000000000000,    -0.00010913206496799792954053273379255575598211406390
0.01464843750000000000000000000000000000000000000000,    -0.00011640064811132772587395649389565007679834084877
0.01562500000000000000000000000000000000000000000000,    -0.00012360165924035648110992791657466915001982946549
0.01660156250000000000000000000000000000000000000000,    -0.00013073557886991574670332619375284402178296484160
0.01757812500000000000000000000000000000000000000000,    -0.00013780288433568570353909620449689649452239058681
0.01855468750000000000000000000000000000000000000000,    -0.00014480404981528834806445939578266342664858041581
0.01953125000000000000000000000000000000000000000000,    -0.00015173954634923466031386769301637440061512005247
0.02050781250000000000000000000000000000000000000000,    -0.00015860984186172683546257691176922801479632739501
0.02148437500000000000000000000000000000000000000000,    -0.00016541540118131665184046834713427165712383113637
0.02246093750000000000000000000000000000000000000000,    -0.00017215668606142103971013808829723660120116329478
0.02343750000000000000000000000000000000000000000000,    -0.00017883415520069590656156407224232358063493993396
0.02441406250000000000000000000000000000000000000000,    -0.00018544826426326926619911966515040693998965654087
0.02539062500000000000000000000000000000000000000000,    -0.00019199946589883471049460605127824344306968137801
0.02636718750000000000000000000000000000000000000000,    -0.00019848820976260625435160793233273498890480718290
0.02734375000000000000000000000000000000000000000000,    -0.00020491494253513557617112953115945231298693101680
0.02832031250000000000000000000000000000000000000000,    -0.00021128010794199266792543962186783088001629665766
0.02929687500000000000000000000000000000000000000000,    -0.00021758414677331090083565159377502783730057269535
0.03027343750000000000000000000000000000000000000000,    -0.00022382749690319750460810098401721206861597022709
0.03125000000000000000000000000000000000000000000000,    -0.00023001059330901045021437925167860464843389308455
0.03222656250000000000000000000000000000000000000000,    -0.00023613386809050271829926668453141787222800637295
0.03320312500000000000000000000000000000000000000000,    -0.00024219775048883492746911411835623836393902824577
0.03417968750000000000000000000000000000000000000000,    -0.00024820266690545728894979443969845649769432667465
0.03515625000000000000000000000000000000000000000000,    -0.00025414904092086184640752932944818930555245906951
0.03613281250000000000000000000000000000000000000000,    -0.00026003729331320595209704986494642395133092308091
0.03710937500000000000000000000000000000000000000000,    -0.00026586784207680792293903361825200106335358827451
0.03808593750000000000000000000000000000000000000000,    -0.00027164110244051581263194458541526417203799054984
0.03906250000000000000000000000000000000000000000000,    -0.00027735748688595022847166103064855575431420307964
0.04003906250000000000000000000000000000000000000000,    -0.00028301740516562211418499198758322288666232251362
0.04101562500000000000000000000000000000000000000000,    -0.00028862126432092641277974399452794145553612353875
0.04199218750000000000000000000000000000000000000000,    -0.00029416946870001251617380025648500373053402890406
0.04296875000000000000000000000000000000000000000000,    -0.00029966241997553240118811569450303572000291162769
0.04394531250000000000000000000000000000000000000000,    -0.00030510051716226734437302032930207665882134290967
0.04492187500000000000000000000000000000000000000000,    -0.00031048415663463410108317334362512867540369130981
0.04589843750000000000000000000000000000000000000000,    -0.00031581373214407142722334022636643238015105720906
0.04687500000000000000000000000000000000000000000000,    -0.00032108963483630781515430086046779005567199346121
0.04785156250000000000000000000000000000000000000000,    -0.00032631225326851130837506843735816326825216372593
0.04882812500000000000000000000000000000000000000000,    -0.00033148197342632225278364468076176417313140990192
0.04980468750000000000000000000000000000000000000000,    -0.00033659917874076983556319884986133718484538446872
0.05078125000000000000000000000000000000000000000000,    -0.00034166425010507325604328489963268531637642827956
0.05175781250000000000000000000000000000000000000000,    -0.00034667756589132836624595720000170154136100237947
0.05273437500000000000000000000000000000000000000000,    -0.00035163950196708061224387014927790807045594527279
0.05371093750000000000000000000000000000000000000000,    -0.00035655043171178510093111619127789798450258549968
0.05468750000000000000000000000000000000000000000000,    -0.00036141072603315461033714096444003832573297985925
0.05566406250000000000000000000000000000000000000000,    -0.00036622075338339635519904979350039878505439130582
0.05664062500000000000000000000000000000000000000000,    -0.00037098087977533831314746805191099911147211732388
0.05761718750000000000000000000000000000000000000000,    -0.00037569146879844591055532594215936583428761761861
0.05859375000000000000000000000000000000000000000000,    -0.00038035288163472986084699806284573756079511391216
0.05957031250000000000000000000000000000000000000000,    -0.00038496547707454594186663703444257898513297806914
0.06054687500000000000000000000000000000000000000000,    -0.00038952961153228749275880083871635635598945501854
