0.00097656250000000000000000000000000000000000000000,    -0.00001689031420044630857054771285977738572948211220
0.00195312500000000000000000000000000000000000000000,    -0.00003365196183501759666688300751332476853477689301
0.00292968750000000000000000000000000000000000000000,    -0.00005028572559831512452154133692157380703442635840
0.00390625000000000000000000000000000000000000000000,    -0.00006679238363019344686209640238798216309086581218
0.00488281250000000000000000000000000000000000000000,    -0.00008317270954321989647574877466885571057803263460
0.00585937500000000000000000000000000000000000000000,    -0.00009942747244995575888105353946964598086263558882
0.00683593750000000000000000000000000000000000000000,    -0.00011555743699006041218237009893440664611639927014
0.00781250000000000000000000000000000000000000000000,    -0.00013156336335721969608276117611245958059149180239
0.00878906250000000000000000000000000000000000000000,    -0.00014744600732589976402001794025323709337852049952
0.00976562500000000000000000000000000000000000000000,    -0.00016320612027792766246738207095371067741339976459
0.01074218750000000000000000000000000000000000000000,    -0.00017884444922889987160452075521768078866293512559
0.01171875000000000000000000000000000000000000000000,    -0.00019436173685442003181454337637697550439649084838
0.01269531250000000000000000000000000000000000000000,    -0.00020975872151616707079849428203935898041187831207
0.01367187500000000000000000000000000000000000000000,    -0.00022503613728779493651898864205714850841673984052
0.01464843750000000000000000000000000000000000000000,    -0.00024019471398066513168866091471296314043567915829
0.01562500000000000000000000000000000000000000000000,    -0.00025523517716941323610605937204734415386677076046
0.01660156250000000000000000000000000000000000000000,    -0.00027015824821735059381074559024175588449218625581
0.01757812500000000000000000000000000000000000000000,    -0.00028496464430170233277985334096962281205274178242
0.01855468750000000000000000000000000000000000000000,    -0.00029965507843868287571944383606511819742641109168
0.01953125000000000000000000000000000000000000000000,    -0.00031423025950841009141488895471403970877764572128
0.02050781250000000000000000000000000000000000000000,    -0.00032869089227965922709445426124559806918170996726
0.02148437500000000000000000000000000000000000000000,    -0.00034303767743445775332848071797384728575914761737
0.02246093750000000000000000000000000000000000000000,    -0.00035727131159252224413232740816638894783737428486
0.02343750000000000000000000000000000000000000000000,    -0.00037139248733553840616379459572103379997572548057
0.02441406250000000000000000000000000000000000000000,    -0.00038540189323128536220436214667187075689591061242
0.02539062500000000000000000000000000000000000000000,    -0.00039930021385760528548752551975178613935486932911
0.02636718750000000000000000000000000000000000000000,    -0.00041308812982621947288607061771801043003210737095
0.02734375000000000000000000000000000000000000000000,    -0.00042676631780639193649258773209900292847056645264
0.02832031250000000000000000000000000000000000000000,    -0.00044033545054844158472317901491363840414944242376
0.02929687500000000000000000000000000000000000000000,    -0.00045379619690710405574246613972766908172929746048
0.03027343750000000000000000000000000000000000000000,    -0.00046714922186474425774796511982705113951914569124
0.03125000000000000000000000000000000000000000000000,    -0.00048039518655442066246298087990010770728010151028
0.03222656250000000000000000000000000000000000000000,    -0.00049353474828280239006870949218313265619445010464
0.03320312500000000000000000000000000000000000000000,    -0.00050656856055294011575755238668698302634691585627
0.03417968750000000000000000000000000000000000000000,    -0.00051949727308689182011008268166691975044965969202
0.03515625000000000000000000000000000000000000000000,    -0.00053232153184820439758700428554956684326539400003
0.03613281250000000000000000000000000000000000000000,    -0.00054504197906425212958416162473600070014655121787
0.03710937500000000000000000000000000000000000000000,    -0.00055765925324843302072255050485743689846590554126
0.03808593750000000000000000000000000000000000000000,    -0.00057017398922222398933571411419160649257206878554
0.03906250000000000000000000000000000000000000000000,    -0.00058258681813709589547325449629745137558737587539
0.04003906250000000000000000000000000000000000000000,    -0.00059489836749628938216082742087337035441399327521
0.04101562500000000000000000000000000000000000000000,    -0.00060710926117645249814330235772466333313632147199
0.04199218750000000000000000000000000000000000000000,    -0.00061922011944914106288815045053840224287712086403
0.04296875000000000000000000000000000000000000000000,    -0.00063123155900218272723996951716278679687447319019
0.04394531250000000000000000000000000000000000000000,    -0.00064314419296090567579376990324065864994133398352
0.04492187500000000000000000000000000000000000000000,    -0.00065495863090923290979363835835019673476115485923
0.04589843750000000000000000000000000000000000000000,    -0.00066667547891064304216408493144823530071103457332
0.04687500000000000000000000000000000000000000000000,    -0.00067829533952899852914318214176981122647107410216
0.04785156250000000000000000000000000000000000000000,    -0.00068981881184924225590895425479750770688309262920
0.04882812500000000000000000000000000000000000000000,    -0.00070124649149796338657280113250570659824487693796
0.04980468750000000000000000000000000000000000000000,    -0.00071257897066383338195548538891863101457905309563
0.05078125000000000000000000000000000000000000000000,    -0.00072381683811791308166181876151795063822461474472
0.05175781250000000000000000000000000000000000000000,    -0.00073496067923383174012910467693829509796803043991
0.05273437500000000000000000000000000000000000000000,    -0.00074601107600783889954108552854474494422711932538
0.05371093750000000000000000000000000000000000000000,    -0.00075696860707872997577306732639269438218565691398
0.05468750000000000000000000000000000000000000000000,    -0.00076783384774764642686451874717185413431619200678
0.05566406250000000000000000000000000000000000000000,    -0.00077860736999775136690223925046326540407364251476
0.05664062500000000000000000000000000000000000000000,    -0.00078928974251378148163964025217977054349724940337
0.05761718750000000000000000000000000000000000000000,    -0.00079988153070147609567526807785821047829273698691
0.05859375000000000000000000000000000000000000000000,    -0.00081038329670688423456590652742926847133361246947
0.05957031250000000000000000000000000000000000000000,    -0.00082079559943555051885592452948707340960868168574
0.06054687500000000000000000000000000000000000000000,    -0.00083111899457158072066447984017812164243887476470
0.06152343750000000000000000000000000000000000000000,    -0.00084135403459658780718525741916985790484883499720
0.06250000000000000000000000000000000000000000000000,    -0.00085150126880851928921912038253792355214569678204
0.06347656250000000000000000000000000000000000000000,    -0.00086156124334036668667789664451673615154085738282
0.06445312500000000000000000000000000000000000000000,    -0.00087153450117875791686703478177684524998759374189
0.06542968750000000000000000000000000000000000000000,    -0.00088142158218243340527556240626199399879909460543
0.06640625000000000000000000000000000000000000000000,    -0.00089122302310060671257319833942599932484120149563
0.06738281250000000000000000000000000000000000000000,    -0.00090093935759121046553613981572414724062288704744
0.06835937500000000000000000000000000000000000000000,    -0.00091057111623902837369450617804868000686476245231
0.06933593750000000000000000000000000000000000000000,    -0.00092011882657371410761521408038887051230464147304
0.07031250000000000000000000000000000000000000000000,    -0.00092958301308769780890373369669264076974091308436
0.07128906250000000000000000000000000000000000000000,    -0.00093896419725398099622628300816632624553564433690
0.07226562500000000000000000000000000000000000000000,    -0.00094826289754382062592011455792793012964865403199
0.07324218750000000000000000000000000000000000000000,    -0.00095747962944430306007319722215955137720335057602
0.07421875000000000000000000000000000000000000000000,    -0.00096661490547580868931536004855469140574744520475
0.07519531250000000000000000000000000000000000000000,    -0.00097566923520936795197041590356181629160968010641
0.07617187500000000000000000000000000000000000000000,    -0.00098464312528390948567249369968904921353535678916
0.07714843750000000000000000000000000000000000000000,    -0.00099353707942340114204935774848172565937253551883
0.07812500000000000000000000000000000000000000000000,    -0.00100235159845388458962046391847255391448521700333
0.07910156250000000000000000000000000000000000000000,    -0.00101108718032040422464748154867699099645333036161
0.08007812500000000000000000000000000000000000000000,    -0.00101974432010383110430958837358530117513317474275
0.08105468750000000000000000000000000000000000000000,    -0.00102832351003758261125461802520873749991278236265
0.08203125000000000000000000000000000000000000000000,    -0.00103682523952423855329970499113841262023387536991
0.08300781250000000000000000000000000000000000000000,    -0.00104524999515205439682103321015128816335788528694
0.08398437500000000000000000000000000000000000000000,    -0.00105359826071137232718125870671527819224428143835
0.08496093750000000000000000000000000000000000000000,    -0.00106187051721093082439475463093966501546715481131
0.08593750000000000000000000000000000000000000000000,    -0.00107006724289407343712463346716974707440128866175
0.08691406250000000000000000000000000000000000000000,    -0.00107818891325485743304115450493581871108215731160
